2026-03-23,40.83,41.03,40.5588,40.75,16005
2026-03-24,40.6,41.31,40.6,41.04,14629
2026-03-25,41.19,41.343,41.07,41.27,11656
2026-03-26,41.07,41.51,41.07,41.23,25941
2026-03-27,41.3,41.4088,41.07,41.15,35028
2026-03-30,41.4,41.505,40.99,41.11,160190
2026-03-31,41.27,41.57,41.0101,41.36,30942
2026-04-01,41.23,41.33,41.17,41.29,11375
2026-04-02,41.26,41.55,41.145,41.357,82890
2026-04-06,41.36,41.52,41.31,41.513,11227
2026-04-07,41.4,41.7,41.4,41.5,13750
2026-04-08,41.52,42.01,41.52,42.01,21765
2026-04-09,41.87,42.1399,41.78,42.05,38899
2026-04-10,42,42.097,41.67,41.67,9722
2026-04-13,41.67,41.87,41.5346,41.8,42172
2026-04-14,41.73,41.73,41.575,41.71,11991
2026-04-15,41.6,41.73,41.3391,41.48,14988
2026-04-16,41.48,41.81,41.48,41.79,37624
2026-04-17,41.64,41.955,41.55,41.91,20061
2026-04-20,41.95,42.12,41.799,41.96,24182
2026-04-21,42.12,42.12,41.74,41.8,28257
