2026-02-25,12.68,12.775,12.62,12.7,20089.93767
2026-02-26,12.4,12.4,12.13,12.2871,44852.0722
2026-02-27,12.18,12.18,11.94,11.94,1009438.500405
2026-03-02,11.58,11.9,11.58,11.75,61168.051079
2026-03-03,11.4,11.42,11.16,11.32,52196.991333
2026-03-04,11.29,11.29,11.12,11.14,82322.683391
2026-03-05,10.87,10.94,10.72,10.81,66419.249187
2026-03-06,10.7,10.96,10.7,10.87,49099.012398
2026-03-09,10.8,11,10.74,11,30195.21134
2026-03-10,11.18,11.4,11.141,11.26,19028.664067
2026-03-11,11.2377,11.26,11.2,11.253,16104.929627
2026-03-12,11.08,11.105,11.04,11.06,16847.721451
2026-03-13,11.1,11.23,11.1,11.15,39298.955416
2026-03-16,11.37,11.385,11.251,11.263,48907.443483
2026-03-17,11.33,11.355,11.2205,11.29,51371.96152
2026-03-18,11.42,11.42,11.11,11.17,26120.6004
2026-03-19,10.42,10.5,10.0181,10.31,62457.445331
2026-03-20,10.42,10.42,10.14,10.14,50444.305267
2026-03-23,10.26,10.47,10.21,10.43,155210
2026-03-24,10.27,10.4,10.27,10.37,22281
2026-03-25,10.57,10.654,10.56,10.6385,51061
2026-03-26,10.47,10.47,10.29,10.35,26871
2026-03-27,10.18,10.28,10.12,10.13,22613
