2026-04-07,102.68,103.81,101.17,103.8,124221
2026-04-08,103.9,104.87,103.2644,104.79,34093
2026-04-09,104.03,105.5001,104.03,104.89,34391
2026-04-10,105.28,105.4916,103.68,103.83,114319
2026-04-13,103.4,103.96,102.83,103.73,57229
2026-04-14,103.76,104.56,103.465,104.04,114748
2026-04-15,104.29,104.29,102.48,103.49,22202
2026-04-16,102.7507,103.65,102.55,102.88,58023
2026-04-17,103.32,104.61,103.3,104.53,115657
2026-04-20,104.18,104.4499,103.44,103.57,53224
2026-04-21,103.06,103.06,101.12,101.4,60160
2026-04-22,102,102,100.975,101.2,34113
2026-04-23,101.39,101.63,100.67,101.3,35299
2026-04-24,100.75,101.08,99.63,101.08,84210
2026-04-27,100.1,100.83,99.4,99.4,71677
2026-04-28,99.54,100.26,99.33,99.73,210739
2026-04-29,98.66,99.25,98.25,98.6551,71137
2026-04-30,99.54,102.31,99.54,101.85,510538
2026-05-01,102.35,103.14,102.2,102.29,132752
2026-05-04,101.78,102.41,101.56,102.12,91331
2026-05-05,102.19,102.9,101.95,102.89,91211
2026-05-06,103.01,103.1,102.0587,102.25,75916
2026-05-07,101.68,101.8,100.39,100.6133,83137
2026-05-08,101.11,101.11,99.74,99.84,41952
