2026-04-07,48.51,48.99,48.15,48.99,24100
2026-04-08,50.69,50.8,50.39,50.66,14151
2026-04-09,50.4,50.84,50.14,50.67,14720
2026-04-10,50.94,50.9853,50.4934,50.68,14886
2026-04-13,50.4032,51.19,50.38,51.19,9843
2026-04-14,51.4,51.65,51.4,51.59,11362
2026-04-15,51.41,51.45,51.24,51.45,15513
2026-04-16,51.47,51.68,51.1967,51.4,15629
2026-04-17,52.15,52.289,51.89,51.89,5818
2026-04-20,51.67,51.91,51.635,51.76,7221
2026-04-21,51.36,51.36,50.5144,50.6,10339
2026-04-22,50.7943,50.8245,50.58,50.62,10570
2026-04-23,50.42,50.585,49.84,50.17,8422
2026-04-24,50.18,50.4,50.1001,50.39,3597
2026-04-27,50.47,50.545,50.42,50.445,15177
2026-04-28,50.31,50.71,50.31,50.57,3776
2026-04-29,50.4,50.4,49.9469,50.0182,11370
2026-04-30,50.77,51.33,50.77,51.33,8775
2026-05-01,51.22,51.42,51.14,51.155,9678
2026-05-04,51.1,51.1,50.34,50.4,9152
2026-05-05,50.81,51.17,49.8,49.8,8896
2026-05-06,52.03,52.26,52.03,52.215,6537
2026-05-07,52.5,52.5,51.72,51.86,9106
2026-05-08,52.24,52.24,51.95,52.1,8543
