2026-03-04,84.72,85.2015,84.59,85.2015,3172
2026-03-05,84.02,84.02,82.83,83.2381,4195.617154
2026-03-06,81.91,83.0701,81.8091,82.8085,6206.38
2026-03-09,81.65,83.3112,81.4399,83.3112,5312.764828
2026-03-10,83.585,84.48,83.5423,83.5423,2396.376416
2026-03-11,83.4197,83.4786,83.14,83.4786,2531.049416
2026-03-12,82.33,82.37,81.83,82.13,3393.709
2026-03-13,81.3999,81.3999,81.3109,81.3109,589
2026-03-16,82.41,83,82.41,82.8578,4753.433
2026-03-17,83.58,83.58,83.22,83.23,2306
2026-03-18,82.84,82.8748,81.9402,81.9402,5147.67
2026-03-19,81.15,82.2409,81.15,82.2409,1840
2026-03-20,80.3602,80.46,79.836,79.836,2765.301
2026-03-23,81.16,89.25,80.965,81.5067,4162
2026-03-24,81.31,81.31,81.0463,81.0463,1640
2026-03-25,81.95,82.24,81.9201,81.9835,2564
2026-03-26,80.7,81.0899,80.08,80.08,2466
2026-03-27,79.78,80.4,79.5284,79.6603,3389
2026-03-30,80.21,80.76,79.934,79.934,1161
2026-03-31,81.32,82.1103,80.9061,82.1103,4481
2026-04-01,83.2598,83.5001,83.09,83.2573,1894
2026-04-02,82.24,82.8888,82.24,82.8656,2458
