2026-04-22,25.92,25.92,25.8001,25.88,684839
2026-04-23,25.86,25.9,25.79,25.835,188104
2026-04-24,25.82,25.88,25.8,25.86,247468
2026-04-27,25.84,25.8598,25.79,25.82,334100
2026-04-28,25.78,25.81,25.77,25.805,176095
2026-04-29,25.77,25.77,25.7,25.7,471782
2026-04-30,25.78,25.78,25.735,25.745,169484
2026-05-01,25.75,25.83,25.725,25.75,641258
2026-05-04,25.715,25.74,25.65,25.6852,312335
2026-05-05,25.72,25.76,25.71,25.745,323640
2026-05-06,25.85,25.87,25.83,25.86,224089
2026-05-07,25.88,25.88,25.775,25.785,229895
2026-05-08,25.84,25.87,25.8301,25.845,901112
2026-05-11,25.82,25.83,25.7801,25.785,258333
2026-05-12,25.73,25.73,25.705,25.71,233940
2026-05-13,25.71,25.73,25.675,25.71,197095
2026-05-14,25.77,25.77,25.72,25.72,168449
2026-05-15,25.6,25.61,25.57,25.57,484850
2026-05-18,25.59,25.61,25.53,25.565,200106
2026-05-19,25.48,25.51,25.44,25.46,414424
2026-05-20,25.45,25.62,25.44,25.62,227417
2026-05-21,25.49,25.55,25.44,25.55,440909
2026-05-22,25.61,25.61,25.53,25.59,273731
