2026-04-07,28.95,28.95,28.87,28.8801,1999
2026-04-08,28.93,28.93,28.93,28.93,200
2026-04-09,29,29,28.95,28.95,300
2026-04-10,28.97,28.97,28.97,28.97,100
2026-04-13,28.96,28.97,28.96,28.9651,4200
2026-04-14,29.09,29.09,29,29.0001,615
2026-04-15,29,29.0249,28.98,28.98,2724
2026-04-16,28.98,29.0008,28.98,28.98,900
2026-04-17,29,29.08,29,29.07,17184
2026-04-20,28.9816,29.06,28.9816,29.06,2960
2026-04-21,29.01,29.01,29,29,600
2026-04-22,29.01,29.11,29.01,29.06,468
2026-04-23,29.03,29.03,29.03,29.03,300
2026-04-24,29.02,29.05,29.02,29.05,1100
2026-04-27,29.025,29.05,29.02,29.03,1300
2026-04-28,29.01,29.08,28.9901,29.03,2700
2026-04-29,29.0599,29.0599,29.04,29.04,838
2026-04-30,29.04,29.1099,29.04,29.1,14486
2026-05-01,29.06,29.14,29.06,29.11,63924
2026-05-04,29.65,29.65,29.03,29.079,21355
2026-05-05,29.16,29.16,29.0201,29.14,32886
2026-05-06,29.08,29.13,29.08,29.11,7255
2026-05-07,29.12,29.18,29.1001,29.13,5481
2026-05-08,29.18,29.21,29.11,29.189,6807
