2026-04-22,54.81,54.9599,54.55,54.7732,83284
2026-04-23,55.05,55.32,54.17,54.7854,54394
2026-04-24,54.8,55.1099,54.45,54.84,33157
2026-04-27,55.14,55.39,54.76,54.9834,47725
2026-04-28,55.51,55.6606,55.23,55.39,42721
2026-04-29,55.11,55.11,54.62,54.817,44354
2026-04-30,56.38,56.9986,55.89,56.9427,50593
2026-05-01,56.72,57.33,56.67,56.83,94227
2026-05-04,56.96,57.43,56.5,56.78,79033
2026-05-05,57.32,57.7873,56.88,57.68,38283
2026-05-06,58.75,59.25,58.66,58.9861,61501
2026-05-07,59.53,59.53,58.21,58.4934,77202
2026-05-08,59.11,59.11,58.275,58.78,372207
2026-05-11,58.94,59.505,58.8997,59.2418,67268
2026-05-12,59.54,59.8799,59.02,59.66,96951
2026-05-13,60.66,61.12,60.54,60.89,46533
2026-05-14,61.14,61.3,60.835,61.085,27549
2026-05-15,60.53,60.66,59.93,60.5065,192513
2026-05-18,60.06,60.06,59.1901,59.71,79384
2026-05-19,58.67,59.09,58.28,58.66,49760
2026-05-20,58.37,59.1899,58.17,58.92,75426
2026-05-21,57.97,58.9799,57.7401,58.59,65306
2026-05-22,58.42,58.89,57.86,58.2099,478559
