2026-04-22,54.68,54.7138,54.64,54.7138,31203
2026-04-23,54.62,54.75,54.51,54.6061,96711
2026-04-24,54.69,54.8499,54.68,54.82,14516
2026-04-27,54.74,54.835,54.74,54.82,26769
2026-04-28,54.71,54.8,54.67,54.74,7154
2026-04-29,54.76,54.76,54.69,54.7427,7058
2026-04-30,54.77,55.09,54.76,55.06,15815
2026-05-01,55.23,55.23,55.12,55.1359,7625
2026-05-04,55.07,55.18,54.95,55.04,10161
2026-05-05,55.15,55.26,55.15,55.2112,4720
2026-05-06,55.37,55.495,55.32,55.495,11657
2026-05-07,55.54,55.5458,55.4,55.425,11170
2026-05-08,55.57,55.59,55.5472,55.5792,6546
2026-05-11,55.56,55.6499,55.56,55.605,8573
2026-05-12,55.48,55.62,55.42,55.5948,17321
2026-05-13,55.6,55.705,55.5501,55.6846,6813
2026-05-14,55.72,55.83,55.72,55.8,10922
2026-05-15,55.5801,55.71,55.5801,55.6275,165853
2026-05-18,55.7,55.73,55.54,55.68,16227
2026-05-19,55.6,55.65,55.51,55.5331,18595
2026-05-20,55.65,55.75,55.59,55.74,38927
2026-05-21,55.73,55.85,55.705,55.81,5737
2026-05-22,55.94,55.99,55.89,55.95,55032
