2026-04-22,31.645,32.84,31.645,32.2,28228
2026-04-23,32.06,32.5786,31.45,32.53,53094
2026-04-24,32.3191,32.95,31.855,32.39,96974
2026-04-27,32.71,32.71,31.94,32.09,27706
2026-04-28,31.46,32.2,31.46,31.6977,40438
2026-04-29,31.8417,32.13,31.4,31.6226,59428
2026-04-30,31.956,32.4,31.5,32.01,142426
2026-05-01,31.76,32.7699,31.76,32.0919,108551
2026-05-04,32.25,32.25,31.75,31.962,109444
2026-05-05,32.01,32.635,31.76,32.2,199084
2026-05-06,32.64,33.35,32.1601,33.2,103805
2026-05-07,33.495,33.8387,32.83,33.2,21177
2026-05-08,33.42,34,33.42,34,23206
2026-05-11,33.825,34.585,33.6,34.1634,116158
2026-05-12,33.77,34.2499,33.22,33.5931,20742
2026-05-13,33.59,34.4234,33.3201,34.4,550740
2026-05-14,34.05,35.06,34.05,34.79,694217
2026-05-15,33.9151,34.35,33.8701,34.31,88984
2026-05-18,34.48,34.48,33.4,33.655,45648
2026-05-19,33.96,34.3,32.8,33.53,76705
2026-05-20,33.5,33.95,33.2401,33.59,41962
2026-05-21,33.69,33.7999,33.35,33.57,57069
2026-05-22,33.49,33.95,33.49,33.9,38245
