2026-02-25,14.26,14.41,14.2402,14.32,37673
2026-02-26,14.4,14.44,14.36,14.4,45988
2026-02-27,14.42,14.6499,14.4,14.52,73293
2026-03-02,14.52,14.69,14.52,14.61,54781
2026-03-03,14.67,14.6799,14.342,14.38,33284
2026-03-04,14.43,14.495,14.33,14.4,29818
2026-03-05,14.42,14.42,14.26,14.33,37239
2026-03-06,14.31,14.36,14.21,14.23,18919
2026-03-09,14.23,14.52,14.195,14.4,31990
2026-03-10,14.4,14.4099,14.12,14.18,122047
2026-03-11,14.17,14.34,14.12,14.3,25817
2026-03-12,14.2,14.53,14.1701,14.24,19524
2026-03-13,14.24,14.417,14.2,14.41,26137
2026-03-16,14.41,14.54,14.3725,14.527,30593
2026-03-17,14.57,14.57,14.4102,14.46,26162
2026-03-18,14.47,14.49,14.27,14.3,25596
2026-03-19,14.34,14.41,14.15,14.16,37899
2026-03-20,14.23,14.41,13.83,13.98,70774
2026-03-23,14,14.08,13.77,13.85,71704
2026-03-24,13.85,13.91,13.59,13.63,76029
2026-03-25,13.7,13.845,13.55,13.55,87694
2026-03-26,13.52,13.6267,13.35,13.38,49765
2026-03-27,13.44,13.49,13.39,13.42,90795
