2026-02-25,27.19,27.26,26.52,26.91,760923
2026-02-26,26.58,27.3,26.37,27.11,647001
2026-02-27,27.42,27.99,27.25,27.93,721200
2026-03-02,29.03,29.06,28.1045,28.65,2623000
2026-03-03,28.98,29.11,28.2,28.57,2068705
2026-03-04,28.08,28.64,27.835,28.54,762610
2026-03-05,28.73,29.23,28.67,28.92,961107
2026-03-06,29.34,29.52,28.92,29.08,1856296
2026-03-09,29.47,29.685,28.815,29.09,3109237
2026-03-10,28.7,29,28.18,28.36,1609544
2026-03-11,28.29,29.14,28.29,29.11,925679
2026-03-12,29.38,29.68,29.21,29.38,1996100
2026-03-13,29.23,29.7493,29.09,29.71,1124693
2026-03-16,29.65,30.03,29.33,29.73,1207566
2026-03-17,29.96,30.35,29.89,30.08,1032032
2026-03-18,30.25,30.41,29.9299,30.32,996112
2026-03-19,30.61,31.36,30.61,30.95,3114376
2026-03-20,30.97,31.565,30.85,31.09,1655605
2026-03-23,30.35,31.23,30.15,30.9,2922617
2026-03-24,31.16,31.945,31.15,31.62,1404470
2026-03-25,31.38,31.95,31.36,31.95,2319492
2026-03-26,31.97,32.67,31.93,32.36,1710028
2026-03-27,32.58,32.885,32.37,32.74,1226223
