2026-02-25,29.76,29.76,29.745,29.745,1442
2026-02-26,29.67,29.7,29.65,29.6695,1088
2026-02-27,29.57,29.64,29.47,29.47,8364
2026-03-02,29.55,29.65,29.55,29.6318,3087
2026-03-03,29.3,29.54,29.3,29.5011,2150
2026-03-04,29.64,29.64,29.6188,29.6188,1762
2026-03-05,29.5503,29.5503,29.48,29.5289,2084
2026-03-06,29.355,29.37,29.3393,29.3393,2070
2026-03-09,29.32,29.467,29.32,29.467,876
2026-03-10,29.485,29.5201,29.4263,29.4263,780
2026-03-11,29.4,29.435,29.4,29.435,1690
2026-03-12,29.27,29.27,29.2228,29.2228,300
2026-03-13,29.16,29.17,29.1534,29.1534,255
2026-03-16,29.29,29.3007,29.29,29.3007,101
2026-03-17,29.36,29.36,29.3481,29.3481,2001
2026-03-18,29.29,29.29,29.1503,29.1503,1856
2026-03-19,29.11,29.14,29.04,29.127,2518
2026-03-20,29.015,29.03,28.9202,28.9202,1489
2026-03-23,29.21,29.22,29.0939,29.0939,900
2026-03-24,29.0257,29.0257,29.0257,29.0257,156
2026-03-25,29.18,29.18,29.09,29.1107,18122
2026-03-26,28.99,28.99,28.8773,28.8773,4368
2026-03-27,28.69,28.69,28.6416,28.6416,1769
