2026-04-07,151.74,152.34,151.28,151.41,217582
2026-04-08,151.69,153.19,151.42,153.16,323019
2026-04-09,152.62,153.91,152.552,153.47,343504
2026-04-10,153.6,153.755,152.25,152.44,223161
2026-04-13,152.12,152.405,151.07,152.38,268795
2026-04-14,152.88,152.88,150.98,152.19,323874
2026-04-15,152.25,152.27,151.1,151.6957,195122
2026-04-16,151.6,152.945,151.6,152.88,224551
2026-04-17,153.29,153.57,151.97,153.15,298585
2026-04-20,153.53,154.105,152.84,153.37,196544
2026-04-21,153.65,153.9,152.47,153.43,317319
2026-04-22,152.98,153.34,151.54,151.86,331782
2026-04-23,152.05,153.46,152.05,153.27,357599
2026-04-24,152.56,153.36,151.8199,151.91,232649
2026-04-27,152.33,153.31,152.03,152.41,238008
2026-04-28,153.39,154.335,152.655,153.0782,232640
2026-04-29,153.27,153.78,152.47,153.01,224424
2026-04-30,152.13,155.515,152.13,155.46,282294
2026-05-01,156.5,156.5,154.63,154.63,157485
2026-05-04,154.04,154.87,153.17,153.59,294379
2026-05-05,153.59,155.31,153.53,154.56,221285
2026-05-06,154.74,155.069,153.835,153.95,253072
2026-05-07,153.62,153.68,151.5197,151.5197,209568
2026-05-08,152.84,153.1,151.87,152.28,221450
