2026-04-22,43.126,43.1547,43.05,43.1547,2915
2026-04-23,43.15,43.15,42.76,42.9824,3401
2026-04-24,43.26,43.3343,43.23,43.3343,923
2026-04-27,43.31,43.3691,43.21,43.3691,3067
2026-04-28,42.98,43.135,42.98,43.1345,1719
2026-04-29,43.09,43.0933,43.01,43.0933,2850
2026-04-30,43.21,43.59,43.1101,43.5824,2372
2026-05-01,43.77,43.8989,43.7333,43.7333,2322
2026-05-04,43.62,43.62,43.46,43.4789,1850
2026-05-05,42.54,43.99,42.54,43.839,5852
2026-05-06,44.47,44.6259,44.43,44.6259,4286
2026-05-07,44.69,44.69,44.29,44.3819,166987
2026-05-08,44.8165,45.28,44.77,44.8605,35395
2026-05-11,44.99,45.03,44.946,44.9487,4035
2026-05-12,44.48,44.95,44.465,44.8607,4147
2026-05-14,45.45,45.75,45.444,45.6053,7465
2026-05-15,45.27,45.3,45.0101,45.0101,4900
2026-05-18,44.97,44.97,44.67,44.8102,3237
2026-05-19,44.41,44.79,44.39,44.4309,4290
2026-05-20,45.1,45.2,45.04,45.2,6965
2026-05-21,44.86,45.29,44.8599,45.1549,5489
2026-05-22,45.54,45.57,45.25,45.3549,1714
