2026-02-25,21.97,21.97,21.955,21.97,170678
2026-02-26,21.97,21.97,21.9101,21.945,179122
2026-02-27,21.95,21.95,21.92,21.925,197759
2026-03-02,21.96,21.96,21.895,21.925,136592
2026-03-03,21.9,21.925,21.845,21.91,824778
2026-03-04,21.93,21.9583,21.9227,21.9356,327343
2026-03-05,21.93,21.93,21.87,21.88,176359
2026-03-06,21.85,21.87,21.73,21.8249,157094
2026-03-09,21.82,21.905,21.79,21.89,181756
2026-03-10,21.92,21.9386,21.88,21.8894,230347
2026-03-11,21.9,21.9,21.84,21.845,99706
2026-03-12,21.85,21.85,21.755,21.7611,104390
2026-03-13,21.72,21.785,21.7,21.7054,151442
2026-03-16,21.73,21.81,21.73,21.7828,125848
2026-03-17,21.78,21.84,21.78,21.83,68178
2026-03-18,21.83,21.83,21.75,21.755,75629
2026-03-19,21.68,21.803,21.68,21.7952,192849
2026-03-20,21.81,21.81,21.665,21.68,109967
2026-03-23,21.61,21.71,21.61,21.675,82122
2026-03-24,21.63,21.6699,21.6066,21.615,151868
2026-03-25,21.64,21.6961,21.64,21.665,90544
2026-03-26,21.67,21.67,21.564,21.57,109799
2026-03-27,21.56,21.56,21.48,21.505,519148
