2026-03-04,79.32,79.71,78.92,79.6435,91818.718887
2026-03-05,78.67,78.96,77.14,77.98,143005.6167
2026-03-06,76.9,77.6881,76.6,77.3,62768.925454
2026-03-09,76.22,77.82,75.4101,77.7056,154436.776802
2026-03-10,78.43,79.25,78.03,78.115,129028.504898
2026-03-11,77.87,78.3411,77.59,78.13,72511.8707
2026-03-12,77.41,77.41,76.32,76.57,107367.693508
2026-03-13,76.83,77.03,75.535,75.65,93808.4641
2026-03-16,76.71,77.21,76.5406,76.96,55116.250766
2026-03-17,77.54,77.745,77.33,77.3412,33207.0006
2026-03-18,77.11,77.1587,76.19,76.19,76952.3892
2026-03-19,74.9,76.34,74.7,75.9838,61202.622604
2026-03-20,75.53,75.53,73.54,73.78,55866.158057
2026-03-23,75.11,76.27,74.93,75.48,101506
2026-03-24,74.5,75.4499,74.49,75.14,102346
2026-03-25,76.48,76.68,76.03,76.2983,48239
2026-03-26,75.2534,75.82,74.525,74.525,69963
2026-03-27,74.43,74.88,73.935,74.14,170074
2026-03-30,74.65,74.75,73.73,73.93,49676
2026-03-31,74.81,76.295,74.76,76.17,171030
2026-04-01,77.27,77.8296,77.04,77.33,52164
2026-04-02,75.67,77.05,75.63,76.77,64574
