2026-03-23,26.93,26.93,26.76,26.81,6093
2026-03-24,26.66,26.99,26.66,26.95,4067
2026-03-25,26.92,27.1,26.92,27.0799,3416
2026-03-26,26.91,27.27,26.91,27.07,21956
2026-03-27,27.1,27.1,26.6,26.6,4204
2026-03-30,26.82,26.919,26.7,26.705,6450
2026-03-31,26.91,27.02,26.881,26.98,2030
2026-04-01,27.12,27.15,27.07,27.08,4900
2026-04-02,26.97,26.97,26.97,26.97,284
2026-04-06,27.12,27.33,27.12,27.275,1834
2026-04-07,27.29,27.42,27.27,27.29,3084
2026-04-08,27.71,27.725,27.6501,27.725,4570
2026-04-09,27.66,27.85,27.66,27.79,8280
2026-04-10,27.79,27.85,27.634,27.634,2397
2026-04-13,27.56,27.8,27.56,27.8,2591
2026-04-14,27.9,28.04,27.9,28.04,2251
2026-04-15,27.93,28.1072,27.93,28.1072,1043
2026-04-16,28.14,28.21,28.12,28.17,4902
2026-04-17,28.08,28.54,28.08,28.361,1790
2026-04-20,28.26,28.46,28.26,28.46,3439
2026-04-21,28.615,28.615,28.415,28.415,1452
