2026-03-23,16,16.85,15.84,16.5,63216
2026-03-24,16.4,16.5,15.401,15.7492,177177
2026-03-25,15.8,16.005,15.23,15.41,82161
2026-03-26,15.16,15.6,14.84,14.9869,94542
2026-03-27,14.98,15.05,14,14,134207
2026-03-30,14.31,14.805,14.09,14.2108,123107
2026-03-31,14.57,15.42,14.57,15.39,124123
2026-04-01,15.43,15.74,15.08,15.15,84799
2026-04-02,14.89,15.54,14.63,15.3802,90061
2026-04-06,15.53,15.71,15.22,15.36,147443
2026-04-07,15.49,16.25,14.905,16.25,84797
2026-04-08,16.32,16.47,15.28,15.5,451071
2026-04-09,15.53,15.54,14.9003,15.42,203430
2026-04-10,15.47,15.62,15.15,15.33,105602
2026-04-13,15.09,16.6,14.99,16.53,221709
2026-04-14,16.46,17.19,16.4,17.14,368299
2026-04-15,17.21,19.04,17.11,19.04,329695
2026-04-16,19.16,19.4996,18.7,19.4996,500330
2026-04-17,19.49,20.46,19.08,19.65,353946
2026-04-20,19.24,19.65,19.04,19.21,183005
2026-04-21,19.32,20.2,19.14,19.91,204843
