2026-03-04,49.35,49.66,49.35,49.61,2985.033
2026-03-05,49.42,49.42,49.1975,49.41,3781.033
2026-03-06,48.9386,49.085,48.91,48.94,4121.033
2026-03-09,48.6723,49.25,48.56,49.25,3886.034
2026-03-10,49.27,49.47,49.18,49.18,32340.033
2026-03-11,49.32,49.32,49.12,49.16,869.1251
2026-03-12,48.8353,48.9,48.65,48.65,3171.033
2026-03-13,48.8301,48.84,48.45,48.45,788.034
2026-03-16,48.92,48.97,48.82,48.86,3987.41723
2026-03-17,48.99,49.0174,48.99,49.0174,2236.1021
2026-03-18,48.75,48.75,48.46,48.46,1996.12
2026-03-19,48.19,48.52,48.19,48.41,7776.034
2026-03-20,48.3385,48.3385,47.775,47.9439,2961
2026-03-23,48.6,48.6921,48.3455,48.3724,1805
2026-03-24,48.25,48.34,48.192,48.192,1067
2026-03-25,48.43,48.4899,48.37,48.41,2680
2026-03-26,48.26,48.26,47.7655,47.78,9272
2026-03-27,47.5,47.6199,47.15,47.27,3217
2026-03-30,47.39,47.4,46.94,47.1293,15962
2026-03-31,47.6,48.0835,47.55,48.0835,2481
2026-04-01,48.305,48.46,48.305,48.3649,2658
2026-04-02,47.87,48.4,47.87,48.3716,6031
