2026-04-22,27.69,28.14,27.69,28.1345,106275
2026-04-23,27.98,28.056,27.47,27.7508,145718
2026-04-24,28.12,28.45,27.92,28.4138,109501
2026-04-27,28.32,28.55,28.21,28.5491,134533
2026-04-28,27.94,28.26,27.91,28.1994,157096
2026-04-29,28.17,28.26,28.05,28.2232,213492
2026-04-30,28.21,28.22,27.66,28.0629,118166
2026-05-01,28.32,28.56,28.32,28.4453,101621
2026-05-04,28.54,28.57,28.22,28.3957,115009
2026-05-05,28.69,28.9198,28.65,28.8427,61867
2026-05-06,29.02,29.63,29.02,29.6117,98283
2026-05-07,29.63,30,29.575,29.6232,118573
2026-05-08,29.93,30.45,29.93,30.433,132312
2026-05-11,30.44,30.805,30.44,30.7303,110150
2026-05-12,30.49,30.59,29.9,30.441,145088
2026-05-13,30.64,30.86,30.3294,30.7424,143860
2026-05-14,30.89,31.37,30.89,31.317,118539
2026-05-15,30.81,31.24,30.63,30.8175,115755
2026-05-18,31.01,31.01,30.1699,30.4991,324322
2026-05-19,30.23,30.53,30.18,30.2785,84492
2026-05-20,30.48,30.88,30.48,30.8359,138990
2026-05-21,30.76,30.96,30.6327,30.9444,29763
2026-05-22,31.14,31.29,31.07,31.1164,73135
