2026-03-04,64.14,64.84,63.97,64.59,37912.686984
2026-03-05,63.82,64.375,63.001,63.48,34118.882531
2026-03-06,63.16,63.89,63.02,63.53,21870.9305
2026-03-09,62.84,64.43,62.42,64.34,20113.7887
2026-03-10,64.02,65.35,64.02,64.27,10130.9357
2026-03-11,64.76,64.76,64.22,64.49,9636.9465
2026-03-12,64.41,64.41,63.11,63.111,21104.3018
2026-03-13,64,64.06,62.81,62.879,16469.466
2026-03-16,63.84,64.35,63.84,64.18,10929.0836
2026-03-17,64.57,64.71,64.43,64.52,7504.0805
2026-03-18,64.34,64.55,63.62,63.63,1821.95381
2026-03-19,63.3099,64.26,63.3099,64.18,3597.5428
2026-03-20,64,64,62.34,62.5478,44456.306353
2026-03-23,63.53,64.41,63.29,64,18990
2026-03-24,62.54,63.13,62.54,62.8,5752
2026-03-25,64.3631,64.57,64.12,64.1943,9786
2026-03-26,63.15,63.4,62.28,62.28,28855
2026-03-27,62.485,62.75,62.18,62.33,15371
2026-03-30,62.49,62.49,61.6559,61.8066,5755
2026-03-31,61.71,63.43,61.71,63.43,19338
2026-04-01,63.85,64.46,63.85,64.11,10701
2026-04-02,62.53,63.735,62.53,63.4715,5189
