2026-04-07,32.3,32.5,32.0848,32.34,78630
2026-04-08,32.86,32.95,32.205,32.64,18748
2026-04-09,33.36,33.91,32.54,32.7,126864
2026-04-10,32.86,32.86,32.6734,32.72,31496
2026-04-13,32.54,32.92,32.54,32.84,30817
2026-04-14,32.98,33.18,32.95,33.1,23578
2026-04-15,33.06,33.15,32.97,33.1,58084
2026-04-16,33.17,33.43,33.13,33.24,39090
2026-04-17,33.3,33.4,33.195,33.26,37779
2026-04-20,33.4,33.53,33.2372,33.39,29961
2026-04-21,33.52,33.52,33.16,33.16,32104
2026-04-22,33.5,33.5,33.3014,33.47,21774
2026-04-23,33.33,33.43,33.2701,33.41,12491
2026-04-24,33.56,34.31,33.435,33.86,47820
2026-04-27,33.75,33.85,33.4,33.62,50438
2026-04-28,33.49,33.92,33.4,33.92,11071
2026-04-29,33.51,33.61,33.391,33.57,54139
2026-04-30,33.5,33.5,33.03,33.305,25362
2026-05-01,33.38,33.885,33.1792,33.41,18814
2026-05-04,33.25,33.27,33.1101,33.19,18748
2026-05-05,33.465,33.74,33.465,33.61,21184
2026-05-06,33.29,34.06,33.29,33.56,69289
2026-05-07,33.68,33.68,33.3326,33.42,371964
2026-05-08,33.46,33.69,33.45,33.65,56914
