2026-03-23,34.51,37.9022,33.28,37.2702,92254
2026-03-24,37.11,37.11,34.49,36.03,98171
2026-03-25,37.5,38.03,36.7,37.42,45256
2026-03-26,37.25,37.25,34.21,34.21,110683
2026-03-27,34.24,35.42,33.78,33.78,73241
2026-03-30,34.67,35.36,34.23,34.785,51714
2026-03-31,36.39,38.9,35.98,38.9,100299
2026-04-01,39.8,40.2507,39.02,39.71,112945
2026-04-02,37.59,39.42,36.66,38.91,100894
2026-04-06,39.26,40.09,39.09,39.83,26765
2026-04-07,39.5,43.337,37.59,43.337,39192
2026-04-08,43.55,44.75,43.11,44.35,84640
2026-04-09,43.24,44.5,42.81,43.95,31661
2026-04-10,45,45.28,43.96,44.34,32781
2026-04-13,43.92,45.466,42.56,45.39,42277
2026-04-14,46.57,46.7,46.18,46.25,20794
2026-04-15,46.28,46.28,45.47,45.8,22499
2026-04-16,45.5,46.32,44.94,45.31,18558
2026-04-17,48.8,48.8,47.26,47.46,81299
2026-04-20,46,47.46,46,47.46,30504
2026-04-21,46.54,46.54,43.69,46.12,46306
