2026-02-25,51.62,51.65,51.6,51.65,8907
2026-02-26,51.44,51.44,51.21,51.27,7747
2026-02-27,51.41,51.41,51.0475,51.05,17276
2026-03-02,50.97,51.0199,50.8501,50.99,20699
2026-03-03,50.85,50.98,50.85,50.89,15835
2026-03-04,50.99,51.04,50.91,51.04,6898
2026-03-05,51.05,51.0599,50.95,50.9847,11965
2026-03-06,50.94,50.94,50.81,50.81,7950
2026-03-09,50.76,50.76,50.61,50.7,18097
2026-03-10,50.88,50.88,50.72,50.84,12913
2026-03-11,50.77,50.88,50.725,50.73,19036
2026-03-12,50.7,50.7001,50.5,50.52,17400
2026-03-13,50.59,50.6,50.2501,50.26,18476
2026-03-16,50.57,50.57,50.385,50.3949,21627
2026-03-17,50.45,50.5,50.43,50.4815,6749
2026-03-18,50.42,50.44,50.26,50.26,15773
2026-03-19,50.25,50.27,50.06,50.27,20506
2026-03-20,50.06,50.1,49.75,49.75,40723
2026-03-23,50.06,50.11,49.9,50.005,42140
2026-03-24,49.97,50.005,49.87,49.92,18044
2026-03-25,50.21,50.21,50.04,50.0773,19406
2026-03-26,50.01,50.05,49.8,49.8,33121
2026-03-27,49.92,49.92,49.59,49.59,44640
