2026-02-25,40.78,41.019,40.774,40.9816,630
2026-02-26,40.91,40.96,40.693,40.83,4907
2026-02-27,40.975,41.12,40.9001,40.9031,5113
2026-03-02,39.61,39.7973,39.61,39.7973,1751
2026-03-03,37.23,38.47,37.2,38.4289,13093
2026-03-04,38.53,39.089,38.4799,39.0686,1937
2026-03-05,38.18,38.18,37.4907,37.8562,1701
2026-03-06,37.18,37.3561,37.18,37.3561,211
2026-03-09,36.985,37.6105,36.985,37.6105,570
2026-03-10,38.5,38.5,38.0041,38.0041,811
2026-03-11,37.39,37.7038,37.39,37.7038,539
2026-03-12,37.0446,37.0446,37.0446,37.0446,148
2026-03-13,37.05,37.05,36.6625,36.6625,882
2026-03-16,37.35,37.3999,37.35,37.3661,287
2026-03-17,37.529,37.529,37.2501,37.257,1385
2026-03-18,37.09,37.109,36.7601,36.7601,1309
2026-03-19,35.93,36.6498,35.93,36.6498,3939
2026-03-20,36.54,36.54,35.4827,35.4827,686
2026-03-23,36.26,36.545,36.26,36.3777,908
2026-03-24,36.43,36.4301,36.3367,36.3367,789
2026-03-25,36.98,37.035,36.8897,36.8897,666
2026-03-26,36.62,36.6201,35.9726,35.9726,2334
2026-03-27,35.21,35.2352,35.135,35.2352,2487
