2026-04-07,4.9,5.14,4.25,4.34,276311
2026-04-08,3.65,4.29,3.51,4.12,552816
2026-04-09,4.2896,4.29,3.94,4.0499,161575
2026-04-10,4.08,4.18,3.9629,3.9629,127712
2026-04-13,4.38,4.79,4.05,4.05,175237
2026-04-14,4.04,4.04,3.7,3.8,172515
2026-04-15,3.85,3.96,3.79,3.9,47169
2026-04-16,3.84,4.05,3.84,3.99,229655
2026-04-17,3.92,3.92,3.31,3.6285,291116
2026-04-20,3.8,3.9,3.5264,3.72,79788
2026-04-21,3.66,4.09,3.66,3.95,195600
2026-04-22,4.05,4.38,3.93,4.3,512580
2026-04-23,4.63,4.63,4.1,4.54,373303
2026-04-24,4.24,4.32,4.15,4.24,307654
2026-04-27,4.28,4.35,4.15,4.15,150217
2026-04-28,4.33,4.6606,4.26,4.26,453112
2026-04-29,4.2804,4.72,4.2804,4.72,115678
2026-04-30,4.58,4.75,4.27,4.31,227024
2026-05-01,4.3,4.45,4.11,4.35,178695
2026-05-04,4.45,4.77,4.42,4.77,213274
2026-05-05,4.68,4.68,4.33,4.33,120734
2026-05-06,4.1,4.2,3.79,3.86,238752
2026-05-07,3.76,3.9,3.605,3.8,188595
2026-05-08,3.84,3.84,3.66,3.81,393604
