2026-04-07,70.61,71.13,70.48,71,64986
2026-04-08,73,73.225,72.6,72.89,81474
2026-04-09,72.55,73.38,72.32,73.12,125239
2026-04-10,73.03,73.03,72.16,72.5,82487
2026-04-13,72.1,73.63,71.7801,73.61,85924
2026-04-14,73.41,74.02,73.41,73.57,85045
2026-04-15,74.22,74.82,73.93,74.82,78226
2026-04-16,74.33,74.7,74.06,74.21,92224
2026-04-17,74.76,75.71,74.67,74.94,158264
2026-04-20,74.7,75.37,74.7,75.35,62627
2026-04-21,75.75,76.01,74.605,74.7,122924
2026-04-22,75.08,75.165,74.4501,74.79,63643
2026-04-23,74.44,74.525,73.3,74.01,1119503
2026-04-24,73.8,73.85,73.4,73.58,77231
2026-04-27,73.35,74.21,73.35,74.08,45444
2026-04-28,74.6,74.6092,74.075,74.2,109538
2026-04-29,74.41,74.515,73.81,74.07,87441
2026-04-30,73.56,74.56,73.37,74.4,107146
2026-05-01,74.71,75.04,74.11,74.11,136423
2026-05-04,73.96,74.51,73.495,73.6,108931
2026-05-05,73.7,73.98,73.43,73.73,66816
2026-05-06,74,74.56,74,74,103344
2026-05-07,74.02,74.3925,73.5,73.63,97652
2026-05-08,73.84,73.84,73.11,73.28,55193
