2026-03-23,23.16,24.35,22.8501,24.01,17999
2026-03-24,23.86,24.2288,23.52,23.94,13787
2026-03-25,24.16,24.86,24.16,24.56,15688
2026-03-26,24.15,24.49,23,23.15,16854
2026-03-27,23.2,23.5,22.21,22.58,20469
2026-03-30,22.07,22.7199,21.05,22.15,32856
2026-03-31,21.66,23.17,21.66,23.02,33432
2026-04-01,23.43,23.89,22.8678,23.16,26745
2026-04-02,22.79,24.28,22.63,23.93,47249
2026-04-06,25,25,24.08,24.86,24576
2026-04-07,24.713,24.713,23.675,23.77,11531
2026-04-08,24.58,24.7,23.87,24.14,11504
2026-04-09,24.02,24.71,23.7301,24.45,29487
2026-04-10,24.48,24.86,24.22,24.27,18877
2026-04-13,23.81,24.6399,23.64,24.44,10315
2026-04-14,24.43,25.0399,24.415,24.85,22608
2026-04-15,24.53,25.99,24.08,25.67,23228
2026-04-16,25.73,25.91,25.13,25.13,9640
2026-04-17,25.52,26.01,25.15,26.01,24344
2026-04-20,25.1999,26.9399,25.09,26.93,38866
2026-04-21,27,27.0699,25.88,25.94,20846
