2026-03-23,11.22,11.25,10.49,10.63,209321
2026-03-24,10.58,10.595,10.24,10.24,115879
2026-03-25,10.28,10.3507,10.21,10.27,169557
2026-03-26,10.49,10.959,10.44,10.85,123705
2026-03-27,10.8,11.055,10.8,10.9,126690
2026-03-30,10.92,11.34,10.91,11.34,54329
2026-03-31,11.18,11.21,10.45,10.46,85198
2026-04-01,10.34,10.4299,10.161,10.36,80596
2026-04-02,10.7,10.88,10.4,10.48,173396
2026-04-06,10.33,10.47,10.27,10.41,27055
2026-04-07,10.42,10.57,9.79,9.81,80660
2026-04-08,9.66,9.82,9.4,9.76,57729
2026-04-09,9.79,9.8,9.62,9.67,31886
2026-04-10,9.54,9.56,9.355,9.52,72404
2026-04-13,9.63,9.63,9.53,9.54,33979
2026-04-14,9.36,9.44,9.26,9.27,40175
2026-04-15,9.23,9.4971,9.23,9.42,31252
2026-04-16,9.32,9.83,9.13,9.7,188533
2026-04-17,9.65,9.665,9.4077,9.53,26151
2026-04-20,9.67,9.67,9.56,9.66,25142
2026-04-21,9.59,9.67,9.555,9.63,50131
