2026-03-04,16.4,16.54,16.24,16.5245,90661.842445
2026-03-05,16.43,16.43,16.2415,16.3571,105080.651107
2026-03-06,16.29,16.29,16,16.14,90230.780157
2026-03-09,15.95,16.11,15.6145,16.06,138900.65052
2026-03-10,16,16.18,15.92,15.9999,84957.058136
2026-03-11,16,16,15.775,15.8409,124578.259395
2026-03-12,15.7,15.83,15.65,15.6853,96019.374325
2026-03-13,15.8,15.86,15.53,15.5458,93853.140273
2026-03-16,15.89,16.03,15.83,15.9,77363.192516
2026-03-17,15.97,16.145,15.97,16.0357,156451.344639
2026-03-18,15.98,16.09,15.88,15.89,139542.907383
2026-03-19,15.82,15.965,15.74,15.8709,111772.587166
2026-03-20,15.84,15.84,15.275,15.34,205274.22129
2026-03-23,15.5,15.66,15.34,15.4297,162580
2026-03-24,15.32,15.485,15.275,15.31,92841
2026-03-25,15.45,15.495,15.19,15.28,139770
2026-03-26,15.24,15.45,15.23,15.27,136888
2026-03-27,15.2,15.22,14.92,14.97,183705
2026-03-30,15.13,15.25,15.01,15.06,335385
2026-03-31,15.22,15.45,15.13,15.28,214511
2026-04-01,15.3,15.39,15.23,15.24,155843
2026-04-02,15.1,15.38,15.0799,15.37,151667
