2026-04-07,28.155,28.19,28.08,28.09,4698
2026-04-08,27.92,28.03,27.92,27.99,8940
2026-04-09,28.03,28.08,27.96,28.02,2723
2026-04-10,28.075,28.09,28.075,28.09,400
2026-04-13,28.08,28.11,28.03,28.03,2067
2026-04-14,28.05,28.05,27.91,27.91,2930
2026-04-15,27.99,28.02,27.99,28.01,900
2026-04-16,28.01,28.06,28,28.055,1219
2026-04-17,27.92,27.925,27.89,27.925,4118
2026-04-20,27.931,27.97,27.931,27.95,83562
2026-04-21,28.05,28.075,28.015,28.075,1934
2026-04-22,28,28.06,28,28.03,23025
2026-04-23,28.04,28.1,28.04,28.1,1912
2026-04-24,28.09,28.09,28.06,28.065,1079
2026-04-27,28.095,28.12,28.08,28.12,1874
2026-04-28,28.17,28.19,28.155,28.155,1344
2026-04-29,28.245,28.28,28.24,28.28,36573
2026-04-30,28.22,28.26,28.22,28.26,198541
2026-05-01,28.25,28.26,28.15,28.24,9827
2026-05-04,28.295,28.39,28.295,28.345,14811
2026-05-05,28.3201,28.3201,28.285,28.315,24741
2026-05-06,28.19,28.2,27.93,27.93,661
2026-05-07,28.13,28.13,28.13,28.13,100
2026-05-08,28.19,28.2,28.19,28.199,547
