2026-04-07,206.02,236.66,191.37,228.8035,186663
2026-04-08,232.89,239.25,214.6673,220.08,261618
2026-04-09,223.7557,232.49,216.5446,223.4,156845
2026-04-10,222.37,233.35,222.17,227,77671
2026-04-13,218,230.39,218,230,121572
2026-04-14,234.12,244.075,233,239,137992
2026-04-15,236.52,242,227.25,230.699,92601
2026-04-16,232.71,236,228.5,229.4,101369
2026-04-17,227.97,255.24,227.97,242.2876,282253
2026-04-20,233.02,239.9933,232,237.11,104486
2026-04-21,233.7,234.49,204.0001,216,314902
2026-04-22,217.03,221.1,212,213.9257,123265
2026-04-23,207.95,214.3096,192.94,201.2342,161537
2026-04-24,200,208.86,200,207,73179
2026-04-27,207.76,209.3,197.95,200.82,67116
2026-04-28,197,197,182.8534,185,180107
2026-04-29,187.49,187.64,173.74,174.75,114405
2026-04-30,174,187,173.5,184.81,115261
2026-05-01,182.72,188,177.52,180.29,149634
2026-05-04,175,180.5161,172.05,174.37,141259
2026-05-05,177.53,181.76,173.0001,177,98073
2026-05-06,181.53,206.31,181.53,203.9223,256980
2026-05-07,205.5,223.82,198.11,203.45,287493
2026-05-08,205.49,218,202.99,211,151732
