2026-04-22,56.06,60.33,55.405,60.24,343271
2026-04-23,60.19,62.0548,58.86,59.42,293700
2026-04-24,60.55,60.84,56.38,60.11,438050
2026-04-27,59.61,60.14,57.85,58.88,215396
2026-04-28,53.73,55.3399,52.29,53.67,359105
2026-04-29,54.7,55.21,52.9,55.2,241939
2026-04-30,57.85,58.65,54.88,58.47,390616
2026-05-01,57.91,59.96,57.46,59.42,181031
2026-05-04,58.8,60.16,56.18,58.09,235816
2026-05-05,59.53,62.8875,58.91,61.18,381443
2026-05-06,63.415,64,58.4,60.58,304541
2026-05-07,59.71,60.824,55.16,57.03,356796
2026-05-08,58.95,63,57.3,61.63,368864
2026-05-11,61.12,62.605,60.25,61.13,233587
2026-05-12,59.14,61.355,55.45,58.39,802442
2026-05-13,57.43,58.32,54.5,57.76,277777
2026-05-14,57.39,64.8999,57.34,64.07,647752
2026-05-15,61.9,61.9,58.94,59.885,296187
2026-05-18,58.78,58.8499,56.8,58.52,266758
2026-05-19,55.75,57.6321,54.44,55.86,243080
2026-05-20,56.47,59.29,56,57.56,210870
2026-05-21,56.68,58.83,55.66,56.79,241091
2026-05-22,58,58.09,55.5,56.53,321368
