2026-02-25,48.19,48.2554,47.8,48.0011,19188
2026-02-26,47.93,48.04,47.16,48.04,30898
2026-02-27,47.76,48.14,47.43,47.8125,29917
2026-03-02,47.22,47.92,47.1,47.5074,22444
2026-03-03,45.8,47.37,44.952,45.78,27984
2026-03-04,45.64,46.1199,45.535,45.69,20461
2026-03-05,45.23,45.53,44.7678,45.03,25684
2026-03-06,44.36,45.1799,44.36,44.67,67731
2026-03-09,44.27,45.3,44.09,45.2288,27402
2026-03-10,45.74,46.4699,45.38,45.6177,24380
2026-03-11,45.97,45.99,45.3919,45.7608,19917
2026-03-12,45.66,45.66,44.63,44.8658,29981
2026-03-13,45.14,45.471,44.39,44.6328,29784
2026-03-16,44.83,45.3,44.69,45.0897,36319
2026-03-17,45.79,45.79,45.08,45.2972,24439
2026-03-18,45,45.67,44.84,44.9075,14667
2026-03-19,44.75,45.1268,44.3501,45.1268,29850
2026-03-20,44.45,44.8,43.7,43.9136,34288
2026-03-23,44.03,45.04,44.03,44.7361,31760
2026-03-24,44.14,44.6032,43.82,44.183,73204
2026-03-25,45.74,45.8899,45.26,45.5518,31144
2026-03-26,44.77,44.77,44.0785,44.0785,31043
2026-03-27,44.57,44.9539,44.14,44.3595,29475
