2026-04-22,112.22,112.36,111.11,111.74,1704602
2026-04-23,111.84,112.28,109.91,111.33,3574615
2026-04-24,111.84,112.385,110.83,111.79,2019430
2026-04-27,111.91,112.45,111.65,112,1848310
2026-04-28,111.52,111.92,110.265,110.68,1782934
2026-04-29,110.67,110.85,109.26,109.96,2097566
2026-04-30,110.39,112.435,110.14,112.34,2873944
2026-05-01,112.6,113.06,111.78,112.84,2266125
2026-05-04,112.64,113.47,111.58,112.27,3293450
2026-05-05,113.215,114.33,113.14,114.19,1870778
2026-05-06,115.285,115.98,114.49,115.89,1794836
2026-05-07,116.18,116.2,113.6,114.04,2948071
2026-05-08,114.78,115.13,114.195,114.84,2659177
2026-05-11,115.16,115.99,115.02,115.31,1558940
2026-05-12,114.76,114.8,112.44,114.18,2483170
2026-05-13,114.35,114.57,113.12,114.21,1582269
2026-05-14,114.64,115.415,113.94,114.92,1587771
2026-05-15,113.27,113.27,112.04,112.21,2454072
2026-05-18,112.64,112.74,110.7,111.51,2298603
2026-05-19,110.67,111.14,109.35,110.32,2337129
2026-05-20,111.015,113.175,110.49,113.08,2204880
2026-05-21,112.63,114.61,112.04,114.15,2540733
2026-05-22,114.77,115.81,114.64,115.2,1482782
