2026-04-07,33.79,33.935,33.76,33.935,12716
2026-04-08,34.68,34.68,34.55,34.56,17304
2026-04-09,34.5199,34.67,34.47,34.615,4906
2026-04-10,34.7899,34.7899,34.6,34.63,6380
2026-04-13,34.57,34.73,34.57,34.72,1087
2026-04-14,34.65,34.86,34.65,34.86,12318
2026-04-15,34.8,34.8651,34.8,34.8651,953
2026-04-16,34.9014,34.9014,34.78,34.8,1572
2026-04-17,35.035,35.07,34.96,34.96,11376
2026-04-20,34.89,34.94,34.8601,34.92,6969
2026-04-21,34.82,34.82,34.59,34.6,14280
2026-04-22,34.73,34.74,34.671,34.7001,4567
2026-04-23,34.69,34.69,34.4,34.53,30805
2026-04-24,34.61,34.705,34.57,34.705,10090
2026-04-27,34.68,34.71,34.605,34.6501,3972
2026-04-28,34.59,34.66,34.59,34.63,3466
2026-04-29,34.535,34.535,34.375,34.375,1358
2026-04-30,34.655,34.847,34.655,34.82,8882
2026-05-01,34.83,34.91,34.83,34.85,2360
2026-05-04,34.69,34.81,34.551,34.6147,1605
2026-05-05,34.69,34.8591,34.69,34.77,3530
2026-05-06,35.1879,35.1879,35.1,35.1406,12579
2026-05-07,35.11,35.18,34.93,34.93,3624
2026-05-08,35.05,35.1094,34.99,35.0813,8659
