2026-03-04,22.42,22.49,22.4,22.47,26552.491693
2026-03-05,22.4,22.48,22.24,22.43,64637.6204
2026-03-06,22.47,22.47,22.34,22.42,54496.8837
2026-03-09,22.38,22.47,22.38,22.466,76236.8097
2026-03-10,22.39,22.425,22.38,22.39,9064.834307
2026-03-11,22.39,22.39,22.26,22.29,24292.9256
2026-03-12,22.38,22.38,22.245,22.245,5758.7509
2026-03-13,22.29,22.34,22.25,22.28,31133.747
2026-03-16,22.51,22.51,22.34,22.38,19894.0198
2026-03-17,22.34,22.5,22.34,22.41,22916.944
2026-03-18,22.44,22.44,22.351,22.3748,30951.9818
2026-03-19,22.35,22.3699,22.26,22.3,26104.7924
2026-03-20,22.41,22.41,22.06,22.06,11249.232378
2026-03-23,22.07,22.13,22.03,22.054,95524
2026-03-24,22.05,22.05,21.87,21.92,28974
2026-03-25,22.13,22.13,21.92,21.9708,58700
2026-03-26,22.01,22.02,21.89,21.97,7945
2026-03-27,21.97,22,21.89,21.99,33879
2026-03-30,22.01,22.05,21.94,21.97,42703
2026-03-31,22.06,22.11,22.0401,22.07,10499
2026-04-01,22.11,22.23,22.1,22.165,39887
2026-04-02,22.02,22.26,22.02,22.24,31088
