2026-04-22,52.53,52.61,52.4713,52.5511,6387
2026-04-23,52.54,52.6,52.4009,52.4767,5841
2026-04-24,52.565,52.6649,52.565,52.6649,5629
2026-04-27,52.61,52.715,52.6,52.715,22867
2026-04-28,52.61,52.68,52.53,52.65,5734
2026-04-29,52.58,52.6699,52.53,52.6342,5187
2026-04-30,52.72,52.91,52.651,52.88,59683
2026-05-01,53.04,53.0459,52.96,52.9693,5218
2026-05-04,52.96,53.01,52.84,52.8659,2227
2026-05-05,52.98,53.09,52.98,53.025,4890
2026-05-06,53.18,53.2518,53.16,53.23,444878
2026-05-07,53.38,53.38,53.18,53.23,7370
2026-05-08,53.3,53.41,53.27,53.34,5912
2026-05-11,53.37,53.41,53.37,53.38,4599
2026-05-12,53.26,53.3936,53.26,53.3936,3716
2026-05-13,53.3938,53.4977,53.3938,53.4977,899
2026-05-14,53.5899,53.62,53.48,53.58,4690
2026-05-15,53.45,53.53,53.42,53.4645,2602
2026-05-18,53.56,53.56,53.425,53.5007,2389
2026-05-19,53.3901,53.47,53.375,53.3907,2760
2026-05-20,53.42,53.59,53.42,53.565,11209
2026-05-21,53.5,53.635,53.5,53.635,6311
2026-05-22,53.65,53.7419,53.65,53.6689,4290
