2026-02-25,25.3,25.3,25.2911,25.2911,302
2026-02-26,25.31,25.31,25.285,25.285,331
2026-02-27,25.31,25.32,25.26,25.2897,1900
2026-03-02,25.25,25.3085,25.25,25.3085,604
2026-03-06,25.2652,25.2799,25.2652,25.2799,133
2026-03-09,25.2385,25.3234,25.22,25.3234,2633
2026-03-10,25.356,25.356,25.345,25.345,233
2026-03-11,25.29,25.29,25.28,25.28,2157
2026-03-13,25.23,25.25,25.18,25.22,2336
2026-03-16,25.23,25.2401,25.23,25.2401,102
2026-03-17,25.3101,25.3101,25.3101,25.3101,100
2026-03-18,25.25,25.25,25.2481,25.2481,112
2026-03-19,25.2656,25.2656,25.2656,25.2656,74
2026-03-20,25.17,25.1735,25.14,25.1585,1740
2026-03-23,25.22,25.2447,25.22,25.2447,615
2026-03-24,25.239,25.239,25.239,25.239,6
2026-03-25,25.2001,25.2001,25.2001,25.2001,5
2026-03-26,25.18,25.18,25.1559,25.1559,237
2026-03-27,25.0999,25.1328,25.08,25.1328,589
