2026-03-23,24.87,24.93,24.87,24.87,690
2026-03-24,24.88,24.99,24.88,24.88,6101
2026-03-25,24.89,24.9208,24.89,24.89,1400
2026-03-26,24.88,24.98,24.88,24.935,3562
2026-03-27,24.88,24.97,24.88,24.935,1475
2026-03-30,24.875,24.93,24.87,24.89,2447
2026-03-31,23.51,24.49,23.51,24.49,300
2026-04-01,24.54,24.63,24.52,24.564,11676
2026-04-02,24.48,24.65,24.48,24.65,16294
2026-04-06,24.7,24.72,24.62,24.7,7946
2026-04-07,24.52,24.64,24.52,24.61,1102
2026-04-08,24.87,24.87,24.82,24.82,472
2026-04-09,24.91,24.91,24.82,24.91,14133
2026-04-10,24.99,24.99,24.865,24.9,3668
2026-04-13,24.83,24.98,24.83,24.98,1100
2026-04-14,24.985,25.03,24.95,24.95,5252
2026-04-15,25.05,25.05,25,25.035,1553
2026-04-16,25.02,25.0799,24.97,24.99,8498
2026-04-17,25.0301,25.14,25.0301,25.14,600
2026-04-20,25.13,25.135,25.04,25.11,2139
2026-04-21,25.13,25.14,25.065,25.1099,6550
