2026-03-04,97.12,97.97,95.15,97.86,2091351.438151
2026-03-05,95.765,96.97,92.06,93.4,1339350.706824
2026-03-06,91.76,94.0699,91.47,92.53,947436.998643
2026-03-09,90.95,94.8,89.4901,94.7,1416648.763933
2026-03-10,95.45,98.85,95.45,96.49,1497136.962526
2026-03-11,96,97.85,95.56,96.92,671684.579637
2026-03-12,95.74,95.74,92.16,93.81,624083.947068
2026-03-13,93.2,93.24,89.25,89.51,847674.71704
2026-03-16,90.46,91.18,88.17,90.1,1707940.135685
2026-03-17,89.48,90.83,88.63,90.12,731825.522783
2026-03-18,87.94,88.3799,86.35,86.67,757416.1348
2026-03-19,81.95,83.76,80.24,82.95,1422674.612888
2026-03-20,82.73,82.9,78.44,79.1,1288596.711695
2026-03-23,81.4,85.024,81.38,83.63,935472
2026-03-24,83.03,85.19,82.3201,84.62,635596
2026-03-25,87.92,89.36,87.915,89.15,846442
2026-03-26,85.96,87.0999,84.3182,84.6,564200
2026-03-27,86.16,88.84,85.68,86.1,2406502
2026-03-30,88.7,88.99,84.55,85.48,804437
2026-03-31,85.74,88.15,85.5006,88,1047581
2026-04-01,89.61,89.84,87.8813,88.53,821755
2026-04-02,85.38,89.59,85.11,88.9,699328
