2026-03-04,26.77,26.77,26.62,26.7118,2411.28079
2026-03-05,26.6334,26.6334,26.6334,26.6334,86.964746
2026-03-06,26.3397,26.3397,26.3397,26.3397,16.2355
2026-03-09,25.89,26.5243,25.89,26.5243,251.3755
2026-03-10,26.27,26.27,26.27,26.27,604.2725
2026-03-11,26.2591,26.2591,26.2591,26.2591,76.615312
2026-03-12,25.8767,25.8767,25.8767,25.8767,147.2735
2026-03-13,25.7738,25.7738,25.7738,25.7738,90.9915
2026-03-16,26.2038,26.2038,26.2038,26.2038,77.706312
2026-03-17,25.66,25.66,25.6446,25.6446,163.0615
2026-03-18,25.45,25.45,24.945,24.945,363.9855
2026-03-19,24.62,24.6979,24.46,24.6979,646.0255
2026-03-20,24.4,24.4,24.06,24.0736,796.337902
2026-03-23,24.3349,24.3349,24.3349,24.3349,126
2026-03-24,24.0873,24.0873,24.0873,24.0873,211
2026-03-25,24.08,24.1634,24.08,24.1634,1148
2026-03-26,23.7938,23.7938,23.7938,23.7938,248
2026-03-27,23.2176,23.2176,23.2176,23.2176,124
2026-03-30,23.3407,23.3407,23.3407,23.3407,11
2026-03-31,24.1587,24.1587,24.1587,24.1587,30
2026-04-01,24.17,24.3658,24.1527,24.1527,301
2026-04-01,24.17,24.3658,24.1527,24.1527,301
