2026-03-04,50.47,50.47,50.4099,50.425,14773.656032
2026-03-05,50.48,50.49,50.3901,50.47,12038.061
2026-03-06,50.46,50.46,50.375,50.4111,23545.974177
2026-03-09,50.35,50.45,50.2901,50.385,9721.044
2026-03-10,50.4098,50.47,50.38,50.39,90402.059
2026-03-11,50.47,50.47,50.38,50.395,12114.489
2026-03-12,50.45,50.45,50.3301,50.345,14448
2026-03-13,50.375,50.3799,50.35,50.3548,5186.43
2026-03-16,50.39,50.41,50.33,50.345,10936.669404
2026-03-17,50.4,50.4,50.3501,50.375,6674.748
2026-03-18,50.375,50.4399,50.33,50.375,13160.591
2026-03-19,50.37,51.17,50.35,50.4285,22527.459
2026-03-20,50.42,50.45,50.36,50.4,71654.549
2026-03-23,50.41,50.7,50.4,50.445,22152
2026-03-24,50.4,50.49,50.4,50.44,8245
2026-03-25,50.44,50.71,50.44,50.485,23950
2026-03-26,50.4,50.47,50.395,50.395,7190
2026-03-27,50.41,50.55,50.4,50.405,17815
2026-03-30,50.3,50.3,50.21,50.225,20782
2026-03-31,50.3,50.38,50.235,50.2835,33205
2026-04-01,50.28,50.3,50.22,50.275,10026
2026-04-02,50.32,50.36,50.24,50.3444,14115
