2026-03-04,43.92,44.16,43.81,43.99,151994.55
2026-03-05,43.8,44.09,43.45,44.09,46603.536169
2026-03-06,43.32,43.45,43.14,43.25,92595.431
2026-03-09,42.85,43.62,42.72,43.605,34673.688448
2026-03-10,43.6,43.8696,43.4205,43.57,37025.922743
2026-03-11,43.52,43.54,43.15,43.45,17969.431
2026-03-12,43.1377,43.1588,42.8,42.8,163395.3198
2026-03-13,43.02,43.02,42.4299,42.435,19335.027496
2026-03-16,42.81,42.96,42.74,42.8414,27416.6958
2026-03-17,43.06,43.1323,42.95,42.99,92228.1738
2026-03-18,42.68,42.69,42.3,42.32,26658.9458
2026-03-19,41.98,42.3547,41.98,42.2138,36903.952248
2026-03-20,42.09,42.09,41.515,41.6702,86687.723287
2026-03-23,42.23,42.4879,42.09,42.15,29616
2026-03-24,41.835,42.14,41.835,41.8938,24258
2026-03-25,42.19,42.3192,42.08,42.1337,38630
2026-03-26,41.84,42.039,41.5,41.54,28603
2026-03-27,41.21,41.24,40.8027,40.8027,58735
2026-03-30,40.9,40.9,40.9,40.9,220
2026-03-31,41.1,41.87,41.04,41.81,97403
2026-04-01,41.9474,42.7,41.9474,42.7,73122
2026-04-02,41.52,42.08,41.5,42.08,40222
