2026-04-22,35.82,35.82,35.56,35.5742,1255
2026-04-23,35.82,35.829,35.82,35.829,275
2026-04-24,35.685,35.6904,35.685,35.6904,445
2026-04-27,35.7901,35.7901,35.7901,35.7901,363
2026-04-28,35.37,35.5,35.3526,35.3526,849
2026-04-29,35.305,35.305,34.9427,34.9427,1761
2026-04-30,35.73,35.73,35.7056,35.7056,265
2026-05-01,35.79,35.79,35.4624,35.4624,311
2026-05-04,35.16,35.1601,35.1497,35.1497,400
2026-05-05,35.55,35.58,35.514,35.514,7254
2026-05-06,35.958,35.958,35.958,35.958,60
2026-05-07,36.24,36.24,35.5549,35.5549,1883
2026-05-08,35.98,35.98,35.6113,35.6113,412
2026-05-11,35.63,35.63,35.5143,35.5143,347
2026-05-12,35.13,35.2888,35.13,35.2888,166
2026-05-13,35.0757,35.0757,35.0757,35.0757,47
2026-05-14,35.0451,35.0451,35.0451,35.0451,170
2026-05-15,34.64,34.64,34.2285,34.2285,393
2026-05-18,34.46,34.54,34.4409,34.4409,596
2026-05-19,33.98,33.98,33.9438,33.9438,173
2026-05-20,34.3548,34.3548,34.3548,34.3548,147
2026-05-21,34.3354,34.3354,34.3354,34.3354,175
2026-05-22,34.6153,34.6153,34.6153,34.6153,64
