2026-03-04,1.6500,2.6300,1.6500,2.5341,226019
2026-03-05,2.7000,3.1400,2.3000,2.7500,233318
2026-03-06,2.7400,2.9500,2.5100,2.6620,38793
2026-03-09,2.6400,2.8370,2.4700,2.5289,21433
2026-03-10,2.5600,3.1000,2.5000,2.8800,102748
2026-03-11,3.0900,3.3250,2.4500,2.5002,117320
2026-03-12,2.4500,2.4500,1.9000,2.0333,170527
2026-03-13,2.1200,2.2426,1.9600,1.9650,56234
2026-03-16,1.97,2.13,1.69,1.7065,123872.1117
2026-03-17,1.71,1.7717,1.65,1.6579,36556.401699
2026-03-18,1.41,1.41,1.04,1.1402,1048778.805172
2026-03-19,1.11,1.17,0.975,1.1575,407137.1702
2026-03-20,1.15,1.15,0.97,1.11,250339.325183
2026-03-23,1.12,1.12,0.9566,1.0325,120142
2026-03-24,1.03,1.03,0.8299,0.84,251207
2026-03-25,0.8653,0.88286,0.751,0.7613,210580
2026-03-26,0.7011,0.7899,0.635,0.6375,413667
2026-03-27,0.6075,0.6075,0.5049,0.5049,177508
2026-03-30,0.533,0.533,0.4588,0.4837,301790
2026-03-31,0.5122,0.5815,0.49,0.5682,158570
2026-04-01,0.6,0.61,0.55,0.5501,252554
2026-04-02,0.4974,0.5598,0.4609,0.542,246516
