2026-03-23,67.15,68.3,58.01,60.99,651665
2026-03-24,60.21,63.68,59.53,60.14,430140
2026-03-25,59.89,60.9991,57.86,59.41,298665
2026-03-26,62.28,67.2598,61,65.9,448296
2026-03-27,65.27,71.55,65.22,70.5,444120
2026-03-30,68,68.54,63.81,67.8805,572989
2026-03-31,66.2,68.76,61.21,62.4,597253
2026-04-01,60.85,62.07,58.54,60.31,325848
2026-04-02,64.99,67.4099,63.9,64.9586,577790
2026-04-06,59.7541,62.68,57.9375,61.62,671315
2026-04-07,62.08,64.3499,51.9301,53.72,614015
2026-04-08,53.7,57.24,52.12,56.81,613512
2026-04-09,56.78,58.411,53.95,56.75,403335
2026-04-10,57.05,57.28,53.29,53.66,402078
2026-04-13,56.68,57.25,47.0709,48.09,563218
2026-04-14,47.53,51.155,45.82,50.3,1067972
2026-04-15,51,51,47.5005,48.86,441360
2026-04-16,49.2,51.65,48.5,49.02,578020
2026-04-17,50.2,50.29,44.3,45.5383,922560
2026-04-20,50.54,52.04,49,50.16,619267
2026-04-21,50.25,51.4,49.3,49.59,489648
