2026-04-22,76.36,76.445,76.36,76.445,445
2026-04-23,76.33,76.4,76.14,76.14,12943
2026-04-27,77.18,77.18,77.1581,77.1581,215
2026-04-28,76.82,76.8299,76.785,76.8299,981
2026-04-29,76.76,77.02,76.74,77.02,2481
2026-04-30,77.62,77.62,77.6187,77.6187,405
2026-05-04,77.52,77.52,77.4848,77.4848,273
2026-05-05,78.1,78.26,78.05,78.1043,2667
2026-05-06,78.9,79.3174,78.9,79.3174,1760
2026-05-07,79.46,79.56,79.02,79.02,2801
2026-05-08,79.93,79.98,79.93,79.98,426
2026-05-11,80.1,80.21,79.98,80.0289,1439
2026-05-15,80.32,80.39,80.099,80.099,4405
2026-05-18,80.32,80.32,79.94,80.1453,17483
