2026-04-22,38.0346,38.0346,37.99,37.99,3418
2026-04-23,38,38.03,37.93,37.9523,4586
2026-04-24,37.89,37.99,37.89,37.962,7516
2026-04-27,37.99,37.99,37.94,37.9552,6052
2026-04-28,37.875,37.905,37.8701,37.9,8315
2026-04-29,37.84,37.84,37.735,37.74,21642
2026-04-30,37.76,37.76,37.7,37.7389,17936
2026-05-01,37.61,37.67,37.61,37.62,5014
2026-05-04,37.61,37.61,37.5003,37.51,9248
2026-05-05,37.55,37.65,37.55,37.58,28257
2026-05-06,37.7,37.75,37.67,37.74,25545
2026-05-07,37.82,37.82,37.671,37.6908,6118
2026-05-08,37.73,37.775,37.7,37.729,6696
2026-05-11,37.74,37.74,37.7,37.705,2044
2026-05-12,37.579,37.5856,37.5405,37.56,1330
2026-05-13,37.52,37.55,37.51,37.535,4997
2026-05-14,37.63,37.64,37.5795,37.5795,7788
2026-05-15,37.35,37.38,37.315,37.3273,40955
2026-05-18,37.32,37.32,37.2701,37.275,4012
2026-05-19,37.18,37.195,37.12,37.175,4096
2026-05-20,37.16,37.35,37.16,37.35,29380
2026-05-21,37.25,37.385,37.25,37.384,6573
2026-05-22,37.4,37.415,37.37,37.39,4927
