2026-02-25,100.67,100.68,100.66,100.66,1356231
2026-02-26,100.67,100.68,100.67,100.67,1123447
2026-02-27,100.71,100.71,100.69,100.69,1292203
2026-03-02,100.36,100.37,100.34,100.36,2029347
2026-03-03,100.38,100.38,100.37,100.38,1501515
2026-03-04,100.4,100.41,100.36,100.41,1617447
2026-03-05,100.43,100.43,100.42,100.43,1631834
2026-03-06,100.44,100.45,100.43,100.45,1541175
2026-03-09,100.45,100.46,100.45,100.45,1570673
2026-03-10,100.47,100.47,100.46,100.46,1121831
2026-03-11,100.47,100.48,100.47,100.48,1737394
2026-03-12,100.48,100.495,100.47,100.48,2408595
2026-03-13,100.5,100.51,100.49,100.49,1967053
2026-03-16,100.5,100.51,100.5,100.5,1267657
2026-03-17,100.52,100.52,100.51,100.52,1501995
2026-03-18,100.52,100.5346,100.52,100.52,986732
2026-03-19,100.52,100.54,100.52,100.53,1134276
2026-03-20,100.55,100.57,100.55,100.57,3435572
2026-03-23,100.55,100.56,100.55,100.56,1866969
2026-03-24,100.56,100.57,100.56,100.56,1431325
2026-03-25,100.57,100.57,100.56,100.57,1276293
2026-03-26,100.53,100.55,100.52,100.52,1874475
2026-03-27,100.52,100.54,100.51,100.54,2575761
