2026-04-07,40.73,40.85,40.73,40.78,71934
2026-04-08,41.09,41.17,41.04,41.17,13837
2026-04-09,41.08,41.25,41.045,41.18,9518
2026-04-10,41.22,41.29,41.18,41.25,8058
2026-04-13,41.14,41.31,41.14,41.31,60515
2026-04-14,41.46,41.53,41.38,41.53,29709
2026-04-15,41.47,41.63,41.47,41.61,58073
2026-04-16,41.56,41.67,41.53,41.67,11591
2026-04-17,41.69,41.76,41.65,41.76,31272
2026-04-20,41.65,41.74,41.65,41.74,31312
2026-04-21,41.67,41.78,41.62,41.68,11802
2026-04-22,41.68,41.77,41.68,41.69,26272
2026-04-23,41.6,41.76,41.6,41.75,15476
2026-04-24,41.72,41.83,41.72,41.83,29166
2026-04-27,41.76,41.88,41.76,41.88,23025
2026-04-28,41.83,41.86,41.71,41.86,54088
2026-04-29,41.83,41.84,41.79,41.84,33938
2026-04-30,41.84,41.93,41.81,41.93,41453
2026-05-01,41.9399,41.97,41.89,41.95,13746
2026-05-04,41.96,41.96,41.84,41.84,18052
2026-05-05,42.04,42.05,41.92,41.92,23555
2026-05-06,42.04,42.08,41.97,42.07,5051
2026-05-07,42.06,42.13,41.94,42.13,36807
2026-05-08,42.16,42.16,42.06,42.14,18858
