2026-03-23,65.07,65.2399,64.83,64.83,2804
2026-03-24,64.77,65.12,64.74,64.87,11159
2026-03-25,65.35,65.35,65.12,65.19,3546
2026-03-26,64.9,65.54,64.87,64.93,2815
2026-03-27,64.66,64.66,64.15,64.21,2395
2026-03-30,64.62,64.62,64.04,64.14,1503
2026-03-31,64.64,64.96,64.22,64.96,3613
2026-04-01,65.03,65.08,64.79,64.86,20965
2026-04-02,64.74,64.85,64.65,64.85,15573
2026-04-06,64.71,65.14,64.71,65.14,6551
2026-04-07,64.85,64.85,64.4,64.72,48806
2026-04-08,65.53,65.78,65.502,65.76,4268
2026-04-09,65.58,65.8268,65.45,65.805,2478
2026-04-10,66,66,65.14,65.14,7120
2026-04-13,64.865,65.265,64.76,65.265,2963
2026-04-14,65.43,65.61,65.36,65.565,3604
2026-04-15,65.76,65.76,65.3936,65.6947,4171
2026-04-16,65.68,66.005,65.68,66,8993
2026-04-17,66.13,66.87,66.13,66.63,8482
2026-04-20,66.79,66.8,66.6791,66.6791,31877
2026-04-21,66.91,67,66.43,66.47,7903
