2026-04-07,24.25,24.285,24.22,24.28,149410
2026-04-08,24.24,24.26,24.23,24.25,195395
2026-04-09,24.25,24.28,24.25,24.2701,160774
2026-04-10,24.26,24.35,24.26,24.35,93060
2026-04-13,24.29,24.32,24.29,24.315,329565
2026-04-14,24.32,24.34,24.3098,24.33,194658
2026-04-15,24.33,24.34,24.32,24.33,333410
2026-04-16,24.34,24.34,24.32,24.33,173351
2026-04-17,24.35,24.36,24.32,24.35,197740
2026-04-20,24.35,24.36,24.34,24.345,117742
2026-04-21,24.33,24.34,24.32,24.32,190689
2026-04-22,24.35,24.3501,24.33,24.345,90648
2026-04-23,24.35,24.38,24.345,24.38,124301
2026-04-24,24.37,24.5,24.37,24.5,364456
2026-04-27,24.42,24.46,24.42,24.46,94720
2026-04-28,24.455,24.455,24.42,24.44,113524
2026-04-29,24.44,24.44,24.4,24.42,150598
2026-04-30,24.41,24.455,24.41,24.455,126770
2026-05-01,24.31,24.35,24.31,24.335,56940
2026-05-04,24.32,24.33,24.31,24.32,213033
2026-05-05,24.33,24.33,24.29,24.3,102472
2026-05-06,24.29,24.29,24.27,24.28,216877
2026-05-07,24.27,24.28,24.25,24.26,312414
2026-05-08,24.31,24.31,24.29,24.31,100244
