2026-03-04,129.95,130.39,128.65,129.91,5605755.705421
2026-03-05,128.65,129.44,126.56,127.66,6904785.841057
2026-03-06,125.37,125.38,123.98,124.79,9184253.8856
2026-03-09,122.755,125.76,120.975,125.37,9641445.36142
2026-03-10,124.96,126.86,124.27,124.79,9640042.418068
2026-03-11,124.25,125.01,123.43,124.52,7252745.054088
2026-03-12,122.78,123.46,122.03,122.2,8269218.030209
2026-03-13,123.19,123.62,121.58,122.05,6924320.93972
2026-03-16,123.34,124.19,122.91,122.95,5337875.435379
2026-03-17,123.56,124.58,123.3,123.83,5013183.793166
2026-03-18,123.19,123.66,122.2,122.23,9348488.65116
2026-03-19,120.99,123.81,120.86,122.77,8418082.29786
2026-03-20,122.68,123.05,119.775,120.41,13398686.729556
2026-03-23,122.8,124.68,122.19,122.89,11178581
2026-03-24,121.91,124.59,121.58,123.77,8491394
2026-03-25,124.9,125.42,123.6,125.08,7316818
2026-03-26,123.87,125.54,123.52,123.67,6163949
2026-03-27,122.94,123.35,121.39,121.75,5043838
2026-03-30,123,123,120.47,120.87,6737928
2026-03-31,122.77,125.18,121.97,124.31,8838171
2026-04-01,125,126.125,124.84,124.92,9802663
2026-04-02,123.12,126.2,122.86,125.43,4573741
