2026-02-25,39.3503,39.3503,39.3503,39.3503,46.3
2026-02-26,39.3304,39.3304,39.3304,39.3304,23
2026-02-27,39.382,39.382,39.382,39.382,111
2026-03-02,39.21,39.2904,39.21,39.2904,445
2026-03-03,39.32,39.32,39.32,39.32,525
2026-03-04,39.1512,39.2351,39.1512,39.2351,181
2026-03-05,39.181,39.195,39.181,39.19,654
2026-03-06,39.06,39.2099,39.0514,39.1405,1251
2026-03-09,39.1194,39.1194,39.1194,39.1194,25.6
2026-03-10,39.07,39.07,39.0487,39.0487,488
2026-03-11,39.03,39.045,39.02,39.045,57004
2026-03-12,39.0102,39.0102,38.945,38.945,307
2026-03-13,39.21,39.21,38.84,38.87,1064
2026-03-16,38.64,38.92,38.64,38.885,972
2026-03-17,39.08,39.08,39.04,39.0604,217
2026-03-18,38.97,38.995,38.97,38.995,112
2026-03-19,38.9914,38.9914,38.9914,38.9914,262
2026-03-20,38.9652,38.9652,38.885,38.885,243
2026-03-23,38.945,38.945,38.945,38.945,21
2026-03-24,38.91,38.91,38.91,38.91,75
2026-03-25,39.04,39.04,38.96,38.96,227
2026-03-26,38.875,38.875,38.875,38.875,27
2026-03-27,38.81,38.845,38.81,38.845,1177
