2026-03-04,34.42,34.655,34.27,34.59,965289.397272
2026-03-05,35.25,35.35,34.86,35,1145417.729934
2026-03-06,35.62,35.98,34.91,35.42,1057627.583477
2026-03-09,35.71,35.78,34.45,34.59,1127935.250812
2026-03-10,35.02,35.66,34.88,35.64,1206289.657209
2026-03-11,36.28,37.12,36.235,37.01,1124014.891914
2026-03-12,37.36,37.53,36.94,37.28,1020638.540278
2026-03-13,37.38,37.955,37.105,37.86,802098.803586
2026-03-16,37.04,37.33,36.84,37.02,1020560.678043
2026-03-17,36.83,36.885,36.57,36.7,513532.824142
2026-03-18,36.845,37.38,36.7,37.37,946262.170072
2026-03-19,37.23,37.35,36.39,36.67,1162992.827799
2026-03-20,37.6,38.92,37.5328,38.79,1431676.559398
2026-03-23,38.37,38.685,37.66,38.06,2075578
2026-03-24,38.6,38.82,37.86,38.2,1540866
2026-03-25,37.23,37.59,37.09,37.14,1069905
2026-03-26,37.77,38.29,37.44,38.05,890417
2026-03-27,38.95,39.005,38.1401,38.77,1222601
2026-03-30,37.43,37.62,36.99,37.23,765734
2026-03-31,37.03,37.51,36.76,37.36,1708316
2026-04-01,37.45,37.5,36.91,37.45,786551
2026-04-02,37.62,37.68,36.77,36.86,762869
