2026-03-04,17.3800,17.3950,17.3400,17.3950,652
2026-03-05,17.3900,17.4400,17.3900,17.4400,1976
2026-03-06,17.1900,17.2300,17.1752,17.1752,1968
2026-03-09,16.9800,17.1694,16.9500,17.1694,1124
2026-03-10,17.1000,17.3089,17.1000,17.2404,1325
2026-03-11,17.2900,17.2900,17.1405,17.1405,742
2026-03-12,17.0100,17.0101,16.8800,16.8917,1396
2026-03-13,16.7700,16.7700,16.5000,16.5131,3256
2026-03-16,16.73,16.7767,16.585,16.7767,1117.8645
2026-03-17,16.89,16.9777,16.89,16.9777,1364.9825
2026-03-18,16.855,16.855,16.6835,16.6835,1060.1875
2026-03-19,16.5602,16.7013,16.5602,16.7013,4565.4561
2026-03-20,16.395,16.395,16.2893,16.2893,1814.1121
2026-03-23,16.35,16.5756,16.35,16.4731,2337
2026-03-24,16.341,16.341,16.341,16.341,335
2026-03-25,16.68,16.7,16.63,16.685,2781
2026-03-26,16.69,16.7297,16.5534,16.5534,1533
2026-03-27,15.92,15.97,15.69,15.7341,1297
2026-03-30,15.79,15.89,15.725,15.7615,4581
2026-03-31,16.015,16.08,15.985,16.08,3538
2026-04-01,16.22,16.2978,16.22,16.2978,529
2026-04-02,16.08,16.12,16.08,16.11,1001
