2026-04-22,38.08,38.1189,38.02,38.1189,3315
2026-04-23,38.18,38.215,37.8194,38.1158,5645
2026-04-24,38.1,38.1,37.95,37.9907,2785
2026-04-27,37.95,37.95,37.8401,37.8554,3195
2026-04-28,37.67,37.7,37.4971,37.4971,1807
2026-04-29,37.52,37.55,37.4,37.4899,5061
2026-04-30,37.595,37.9941,37.595,37.9941,15269
2026-05-01,38.13,38.1301,37.8977,37.8977,16042
2026-05-04,37.84,38.01,37.61,37.6672,14523
2026-05-05,37.8,38.0299,37.76,37.9456,5355
2026-05-06,38.39,38.39,38.26,38.367,2058
2026-05-07,38.37,38.37,37.985,37.9907,8924
2026-05-08,38.08,38.08,37.91,37.9228,2932
2026-05-11,37.89,37.98,37.87,37.9247,2929
2026-05-12,37.68,37.9555,37.68,37.9555,1474
2026-05-13,37.78,37.8925,37.6701,37.8566,2276
2026-05-14,38,38.1535,38,38.1535,1183
2026-05-15,37.9,37.9155,37.7797,37.7797,3263
2026-05-18,37.66,37.8191,37.65,37.8191,3438
2026-05-19,37.61,37.66,37.55,37.59,2134
2026-05-20,37.61,38.0078,37.54,38.0078,4751
2026-05-21,37.67,38.0008,37.67,38.0008,3253
2026-05-22,38.18,38.3,38.18,38.2529,10775
