2026-02-25,24.21,24.25,24.165,24.22,127678
2026-02-26,24.25,24.265,24.1701,24.23,95595
2026-02-27,24.22,24.305,24.19,24.3,222422
2026-03-02,23.99,24.05,23.88,23.98,176593
2026-03-03,23.61,23.8,23.55,23.8,188032
2026-03-04,23.85,23.89,23.796,23.88,66458
2026-03-05,23.75,23.75,23.58,23.69,157390
2026-03-06,23.55,23.71,23.51,23.67,330386
2026-03-09,23.52,23.75,23.44,23.74,311822
2026-03-10,23.77,23.895,23.74,23.7498,74984
2026-03-11,23.6,23.68,23.525,23.56,75443
2026-03-12,23.4,23.42,23.3001,23.32,75482
2026-03-13,23.29,23.29,23.08,23.08,45466
2026-03-16,23.26,23.36,23.24,23.345,122981
2026-03-17,23.42,23.46,23.39,23.425,66538
2026-03-18,23.36,23.44,23.23,23.24,54175
2026-03-19,23.13,23.4699,23.13,23.36,109718
2026-03-20,23.26,23.26,23.1,23.1216,63911
2026-03-23,23.18,23.3601,23.15,23.26,56439
2026-03-24,23.14,23.23,23.07,23.14,28679
2026-03-25,23.27,23.31,23.22,23.22,72441
2026-03-26,23.09,23.17,22.97,22.972,116271
2026-03-27,22.93,22.98,22.89,22.9096,64265
