2026-02-25,35.41,35.585,35.3235,35.5381,2973
2026-02-26,35.19,35.7946,35.19,35.7946,3106
2026-02-27,35.47,35.77,35.47,35.77,3969
2026-03-02,35.14,35.39,35.03,35.31,3805
2026-03-03,34.52,34.76,34.16,34.76,3124
2026-03-04,35.02,35.2499,34.75,35.15,6405
2026-03-05,34.68,34.8986,34.4906,34.5209,1315
2026-03-06,34.11,34.11,33.81,33.815,4821
2026-03-09,33.51,34.13,33.33,34.1222,8787
2026-03-10,33.84,34.1,33.6974,33.6974,1737
2026-03-11,33.3004,33.5619,33.3004,33.5619,1006
2026-03-12,33.05,33.36,32.41,32.41,11551
2026-03-13,32.77,32.77,32.3092,32.363,4684
2026-03-16,32.63,32.91,32.63,32.7647,4547
2026-03-17,32.88,33.27,32.88,33.14,2186
2026-03-18,32.77,32.83,32.49,32.49,779
2026-03-19,32.51,32.6,32.37,32.48,4141
2026-03-20,32.31,32.98,32.02,32.1,51112
2026-03-23,32.64,32.79,32.47,32.47,1718
2026-03-24,32.12,32.78,32.12,32.71,19916
2026-03-25,33.12,33.37,32.9061,33.2043,19263
2026-03-26,32.86,33.27,32.86,32.9786,5701
2026-03-27,32.76,32.76,31.8447,31.8519,12924
