2026-04-22,33.98,34.15,33.975,34.138,8396
2026-04-23,33.93,33.95,33.6533,33.6533,1783
2026-04-24,34.2,34.36,34.2,34.3543,5010
2026-04-27,34.5,34.5,34.3632,34.3632,2771
2026-04-28,34.12,34.12,34.005,34.08,3445
2026-04-29,34.23,34.23,33.99,34.0142,3688
2026-04-30,34.23,34.7438,34.23,34.7438,1664
2026-05-01,35.03,35.035,34.7394,34.7394,5662
2026-05-04,34.94,35.15,34.7512,34.8171,9472
2026-05-05,35.28,35.65,35.28,35.5119,4097
2026-05-06,36.34,36.6479,36.34,36.6479,3255
2026-05-07,36.355,36.355,36.18,36.245,51952
2026-05-08,36.63,36.9249,36.63,36.9249,2489
2026-05-11,36.97,37.055,36.97,36.995,3227
2026-05-12,36.09,36.135,35.39,35.8348,62006
2026-05-13,36.2,36.76,36.2,36.726,2671
2026-05-14,36.8,36.803,36.765,36.803,1266
2026-05-15,35.61,35.7,35.503,35.503,10513
2026-05-18,35.72,35.72,35.105,35.4405,5553
2026-05-19,34.89,35.26,34.68,35.034,3174
2026-05-20,35.23,35.71,35.23,35.6846,4241
2026-05-21,35.65,36.0201,35.62,36.0186,3977
2026-05-22,36.07,36.11,35.98,35.9804,2865
