2026-03-23,28.91,29.34,28.845,29.07,13676
2026-03-24,28.69,28.77,28.53,28.64,4310
2026-03-25,29.1,29.205,28.9,29.01,7869
2026-03-26,28.51,28.59,28.12,28.12,11729
2026-03-27,28.03,28.18,27.9,27.977,11451
2026-03-30,28.16,28.16,27.44,27.71,59811
2026-03-31,27.78,28.74,27.78,28.74,18028
2026-04-01,28.84,29.11,28.784,28.87,12715
2026-04-02,28.06,28.7,28.06,28.53,8726
2026-04-06,28.69,28.9146,28.69,28.91,13327
2026-04-07,28.83,29.16,28.48,28.97,10717
2026-04-08,30.65,30.65,30.311,30.6,14924
2026-04-09,30.2,30.49,30.07,30.39,73726
2026-04-10,30.56,30.6,30.41,30.44,8045
2026-04-13,30.32,30.81,30.32,30.79,54995
2026-04-14,31.22,31.44,31.22,31.41,12840
2026-04-15,31.38,31.5148,31.33,31.455,13658
2026-04-16,31.64,31.7,31.48,31.605,40073
2026-04-17,32.15,32.49,32.14,32.16,10173
2026-04-20,31.99,32.15,31.9,32.03,22440
2026-04-21,32.21,32.21,31.72,31.815,26090
