2026-04-07,41.7,41.83,41.7,41.785,1492
2026-04-08,42.42,42.42,42.42,42.42,100
2026-04-13,42.46,42.52,42.43,42.52,734
2026-04-14,42.6002,42.64,42.56,42.56,405
2026-04-15,42.571,42.62,42.571,42.605,300
2026-04-17,43.35,43.58,43.34,43.58,868
2026-04-20,43.795,43.87,43.795,43.81,781
2026-04-21,43.81,43.81,43.62,43.62,286
2026-04-22,43.58,43.59,43.519,43.53,1061
2026-04-23,44.05,44.1001,43.88,44.1,1600
2026-04-27,43.58,43.58,43.58,43.58,947
2026-04-28,43.49,43.49,43.49,43.49,100
2026-04-29,43.649,43.649,43.571,43.571,545
2026-04-30,43.86,43.86,43.86,43.86,100
2026-05-01,44.61,44.61,44.535,44.535,2282
2026-05-04,44.34,44.39,44.34,44.39,1383
2026-05-06,44.7,44.75,44.69,44.75,903
2026-05-07,44.64,44.64,44.47,44.47,200
2026-05-08,44.85,44.85,44.72,44.72,347
